[serialize];id;185;it;0;ms;1815.15;merge;
[serialize];id;185;it;0;ms;0.0249;aggr;
[query];id;185;it;1;ms;0.00406;validation;
[serialize];id;185;it;1;ms;0.000777;restriction;
[serialize];id;185;it;1;ms;1822.43;merge;
[serialize];id;185;it;1;ms;0.023571;aggr;
[query];id;185;it;2;ms;0.003722;validation;
[serialize];id;185;it;2;ms;0.000603;restriction;
[serialize];id;185;it;2;ms;1822.43;merge;
[serialize];id;185;it;2;ms;0.023894;aggr;
[query];id;186;it;0;ms;0.002207;validation;
[serialize];id;186;it;0;ms;2.8e-05;empty;
[query];id;186;it;1;ms;0.000394;validation;
[serialize];id;186;it;1;ms;2.8e-05;empty;
[query];id;186;it;2;ms;0.000265;validation;
[serialize];id;186;it;2;ms;2.2e-05;empty;
[query];id;187;it;0;ms;0.000325;validation;
[serialize];id;187;it;0;ms;2e-05;empty;
[query];id;187;it;1;ms;0.000264;validation;
[serialize];id;187;it;1;ms;1.6e-05;empty;
[query];id;187;it;2;ms;0.000246;validation;
[serialize];id;187;it;2;ms;1.6e-05;empty;
[query];id;188;it;0;ms;0.00036;validation;
[serialize];id;188;it;0;ms;1.6e-05;empty;
[query];id;188;it;1;ms;0.000251;validation;
[serialize];id;188;it;1;ms;1.4e-05;empty;
[query];id;188;it;2;ms;0.000255;validation;
[serialize];id;188;it;2;ms;1.4e-05;empty;
[query];id;189;it;0;ms;0.000468;validation;
[serialize];id;189;it;0;ms;1.5e-05;empty;
[query];id;189;it;1;ms;0.00034;validation;
[serialize];id;189;it;1;ms;1.5e-05;empty;
[query];id;189;it;2;ms;0.000283;validation;
[serialize];id;189;it;2;ms;1.4e-05;empty;
[query];id;190;it;0;ms;0.000364;validation;
[serialize];id;190;it;0;ms;1.4e-05;empty;
[query];id;190;it;1;ms;0.000261;validation;
[serialize];id;190;it;1;ms;1.4e-05;empty;
[query];id;190;it;2;ms;0.000252;validation;
[serialize];id;190;it;2;ms;1.4e-05;empty;
[query];id;191;it;0;ms;0.000271;validation;
[serialize];id;191;it;0;ms;2.1e-05;empty;
[query];id;191;it;1;ms;0.000255;validation;
[serialize];id;191;it;1;ms;1.6e-05;empty;
[query];id;191;it;2;ms;0.000254;validation;
[serialize];id;191;it;2;ms;1.6e-05;empty;
[query];id;192;it;0;ms;0.00025;validation;
[serialize];id;192;it;0;ms;1.6e-05;empty;
[query];id;192;it;1;ms;0.000256;validation;
[serialize];id;192;it;1;ms;1.4e-05;empty;
[query];id;192;it;2;ms;0.000253;validation;
[serialize];id;192;it;2;ms;1.6e-05;empty;
[query];id;193;it;0;ms;0.000254;validation;
[serialize];id;193;it;0;ms;1.6e-05;empty;
[query];id;193;it;1;ms;0.000277;validation;
[serialize];id;193;it;1;ms;1.6e-05;empty;
[query];id;193;it;2;ms;0.000257;validation;
[serialize];id;193;it;2;ms;1.6e-05;empty;
[query];id;194;it;0;ms;0.000282;validation;
[serialize];id;194;it;0;ms;1.6e-05;empty;
[query];id;194;it;1;ms;0.000299;validation;
[serialize];id;194;it;1;ms;1.4e-05;empty;
[query];id;194;it;2;ms;0.00028;validation;
[serialize];id;194;it;2;ms;1.4e-05;empty;
[query];id;195;it;0;ms;0.000267;validation;
[serialize];id;195;it;0;ms;1.4e-05;empty;
[query];id;195;it;1;ms;0.000286;validation;
[serialize];id;195;it;1;ms;1.5e-05;empty;
[query];id;195;it;2;ms;0.000263;validation;
[serialize];id;195;it;2;ms;1.5e-05;empty;
[query];id;196;it;0;ms;0.003285;validation;
[serialize];id;196;it;0;ms;0.000611;restriction;
[serialize];id;196;it;0;ms;1792.43;merge;
[serialize];id;196;it;0;ms;0.023673;aggr;
[query];id;196;it;1;ms;0.004751;validation;
[serialize];id;196;it;1;ms;0.000648;restriction;
[serialize];id;196;it;1;ms;1792.63;merge;
[serialize];id;196;it;1;ms;0.023268;aggr;
[query];id;196;it;2;ms;0.004527;validation;
[serialize];id;196;it;2;ms;0.000601;restriction;
[serialize];id;196;it;2;ms;1795.99;merge;
[serialize];id;196;it;2;ms;0.023457;aggr;
[query];id;197;it;0;ms;0.004361;validation;
[serialize];id;197;it;0;ms;0.000698;restriction;
[serialize];id;197;it;0;ms;1797.83;merge;
[serialize];id;197;it;0;ms;0.023555;aggr;
[query];id;197;it;1;ms;0.00404;validation;
[serialize];id;197;it;1;ms;0.000757;restriction;
[serialize];id;197;it;1;ms;1794.02;merge;
[serialize];id;197;it;1;ms;0.023686;aggr;
[query];id;197;it;2;ms;0.00424;validation;
[serialize];id;197;it;2;ms;0.000691;restriction;
[serialize];id;197;it;2;ms;1792.78;merge;
[serialize];id;197;it;2;ms;0.023638;aggr;
[query];id;198;it;0;ms;0.003911;validation;
[serialize];id;198;it;0;ms;0.00068;restriction;
[serialize];id;198;it;0;ms;1793.83;merge;
[serialize];id;198;it;0;ms;0.023606;aggr;
[query];id;198;it;1;ms;0.003973;validation;
[serialize];id;198;it;1;ms;0.00054;restriction;
[serialize];id;198;it;1;ms;1795.86;merge;
[serialize];id;198;it;1;ms;0.023942;aggr;
[query];id;198;it;2;ms;0.003964;validation;
[serialize];id;198;it;2;ms;0.000648;restriction;
[serialize];id;198;it;2;ms;1796.44;merge;
[serialize];id;198;it;2;ms;0.023729;aggr;
[query];id;199;it;0;ms;0.004134;validation;
[serialize];id;199;it;0;ms;0.000665;restriction;
[serialize];id;199;it;0;ms;1794.02;merge;
[serialize];id;199;it;0;ms;0.024042;aggr;
[query];id;199;it;1;ms;0.004019;validation;
[serialize];id;199;it;1;ms;0.000664;restriction;
[serialize];id;199;it;1;ms;1790.32;merge;
[serialize];id;199;it;1;ms;0.02355;aggr;
[query];id;199;it;2;ms;0.003842;validation;
[serialize];id;199;it;2;ms;0.00069;restriction;
[serialize];id;199;it;2;ms;1798.71;merge;
[serialize];id;199;it;2;ms;0.023723;aggr;
[query];id;200;it;0;ms;0.003846;validation;
[serialize];id;200;it;0;ms;0.000612;restriction;
[serialize];id;200;it;0;ms;1797.83;merge;
[serialize];id;200;it;0;ms;0.023773;aggr;
[query];id;200;it;1;ms;0.004213;validation;
[serialize];id;200;it;1;ms;0.000668;restriction;
[serialize];id;200;it;1;ms;1797.53;merge;
[serialize];id;200;it;1;ms;0.023532;aggr;
[query];id;200;it;2;ms;0.004091;validation;
[serialize];id;200;it;2;ms;0.000933;restriction;
[serialize];id;200;it;2;ms;1791.68;merge;
[serialize];id;200;it;2;ms;0.02369;aggr;
[query];id;201;it;0;ms;0.003847;validation;
[serialize];id;201;it;0;ms;0.000662;restriction;
[serialize];id;201;it;0;ms;1790.89;merge;
[serialize];id;201;it;0;ms;0.023537;aggr;
[query];id;201;it;1;ms;0.004349;validation;
[serialize];id;201;it;1;ms;0.000628;restriction;
[serialize];id;201;it;1;ms;1797.07;merge;
[serialize];id;201;it;1;ms;0.023328;aggr;
[query];id;201;it;2;ms;0.003759;validation;
[serialize];id;201;it;2;ms;0.000709;restriction;
[serialize];id;201;it;2;ms;1797.71;merge;
[serialize];id;201;it;2;ms;0.023766;aggr;
[query];id;202;it;0;ms;0.004057;validation;
[serialize];id;202;it;0;ms;0.000678;restriction;
[serialize];id;202;it;0;ms;1796.09;merge;
[serialize];id;202;it;0;ms;0.023808;aggr;
[query];id;202;it;1;ms;0.003962;validation;
[serialize];id;202;it;1;ms;0.000599;restriction;
[serialize];id;202;it;1;ms;1793.17;merge;
[serialize];id;202;it;1;ms;0.024202;aggr;
[query];id;202;it;2;ms;0.004009;validation;
[serialize];id;202;it;2;ms;0.000692;restriction;
[serialize];id;202;it;2;ms;1793.06;merge;
[serialize];id;202;it;2;ms;0.023647;aggr;
[query];id;203;it;0;ms;0.003773;validation;
[serialize];id;203;it;0;ms;0.000885;restriction;
[serialize];id;203;it;0;ms;1792.62;merge;
[serialize];id;203;it;0;ms;0.023279;aggr;
[query];id;203;it;1;ms;0.003735;validation;
[serialize];id;203;it;1;ms;0.000731;restriction;
[serialize];id;203;it;1;ms;1797.84;merge;
[serialize];id;203;it;1;ms;0.023135;aggr;
[query];id;203;it;2;ms;0.003852;validation;
[serialize];id;203;it;2;ms;0.000678;restriction;
[serialize];id;203;it;2;ms;1792.56;merge;
[serialize];id;203;it;2;ms;0.023393;aggr;
[query];id;204;it;0;ms;0.004556;validation;
[serialize];id;204;it;0;ms;0.000641;restriction;
[serialize];id;204;it;0;ms;1792.49;merge;
[serialize];id;204;it;0;ms;0.023491;aggr;
[query];id;204;it;1;ms;0.004662;validation;
[serialize];id;204;it;1;ms;0.000638;restriction;
[serialize];id;204;it;1;ms;1792.49;merge;
[serialize];id;204;it;1;ms;0.023404;aggr;
[query];id;204;it;2;ms;0.004215;validation;
[serialize];id;204;it;2;ms;0.000644;restriction;
[serialize];id;204;it;2;ms;1796.76;merge;
[serialize];id;204;it;2;ms;0.023689;aggr;
[query];id;205;it;0;ms;0.004261;validation;
[serialize];id;205;it;0;ms;0.000606;restriction;
[serialize];id;205;it;0;ms;1799.61;merge;
[serialize];id;205;it;0;ms;0.023694;aggr;
[query];id;205;it;1;ms;0.004136;validation;
[serialize];id;205;it;1;ms;0.000675;restriction;
[serialize];id;205;it;1;ms;1825.8;merge;
[serialize];id;205;it;1;ms;0.025102;aggr;
[query];id;205;it;2;ms;0.004291;validation;
[serialize];id;205;it;2;ms;0.000772;restriction;
[serialize];id;205;it;2;ms;1818.65;merge;
[serialize];id;205;it;2;ms;0.023203;aggr;
[query];id;206;it;0;ms;0.004249;validation;
[serialize];id;206;it;0;ms;0.000639;restriction;
[serialize];id;206;it;0;ms;1815.98;merge;
[serialize];id;206;it;0;ms;0.023474;aggr;
[query];id;206;it;1;ms;0.004895;validation;
[serialize];id;206;it;1;ms;0.000896;restriction;
[serialize];id;206;it;1;ms;1825.42;merge;
[serialize];id;206;it;1;ms;0.023757;aggr;
[query];id;206;it;2;ms;0.004166;validation;
[serialize];id;206;it;2;ms;0.000606;restriction;
[serialize];id;206;it;2;ms;1817.8;merge;
[serialize];id;206;it;2;ms;0.023719;aggr;
[query];id;207;it;0;ms;0.004113;validation;
[serialize];id;207;it;0;ms;0.000588;restriction;
[serialize];id;207;it;0;ms;1800.58;merge;
[serialize];id;207;it;0;ms;0.023932;aggr;
[query];id;207;it;1;ms;0.004063;validation;
[serialize];id;207;it;1;ms;0.000574;restriction;
[serialize];id;207;it;1;ms;1794.33;merge;
[serialize];id;207;it;1;ms;0.023566;aggr;
[query];id;207;it;2;ms;0.004231;validation;
[serialize];id;207;it;2;ms;0.000872;restriction;
[serialize];id;207;it;2;ms;1796.35;merge;
[serialize];id;207;it;2;ms;0.02383;aggr;
[query];id;208;it;0;ms;0.005043;validation;
[serialize];id;208;it;0;ms;0.000702;restriction;
[serialize];id;208;it;0;ms;1798.87;merge;
[serialize];id;208;it;0;ms;0.022984;aggr;
[query];id;208;it;1;ms;0.004554;validation;
[serialize];id;208;it;1;ms;0.000705;restriction;
[serialize];id;208;it;1;ms;1797.15;merge;
[serialize];id;208;it;1;ms;0.02386;aggr;
[query];id;208;it;2;ms;0.00476;validation;
[serialize];id;208;it;2;ms;0.00069;restriction;
[serialize];id;208;it;2;ms;1790.55;merge;
[serialize];id;208;it;2;ms;0.02371;aggr;
[query];id;209;it;0;ms;0.004184;validation;
[serialize];id;209;it;0;ms;0.000891;restriction;
[serialize];id;209;it;0;ms;1791.91;merge;
[serialize];id;209;it;0;ms;0.023752;aggr;
[query];id;209;it;1;ms;0.004113;validation;
[serialize];id;209;it;1;ms;0.000745;restriction;
[serialize];id;209;it;1;ms;1794.03;merge;
[serialize];id;209;it;1;ms;0.023284;aggr;
[query];id;209;it;2;ms;0.003776;validation;
[serialize];id;209;it;2;ms;0.000647;restriction;
[serialize];id;209;it;2;ms;1794.41;merge;
[serialize];id;209;it;2;ms;0.022745;aggr;
[query];id;210;it;0;ms;0.004492;validation;
[serialize];id;210;it;0;ms;0.000687;restriction;
[serialize];id;210;it;0;ms;1795.85;merge;
[serialize];id;210;it;0;ms;0.02338;aggr;
[query];id;210;it;1;ms;0.004493;validation;
[serialize];id;210;it;1;ms;0.000757;restriction;
[serialize];id;210;it;1;ms;1791.56;merge;
[serialize];id;210;it;1;ms;0.023096;aggr;
[query];id;210;it;2;ms;0.003985;validation;
[serialize];id;210;it;2;ms;0.000784;restriction;
[serialize];id;210;it;2;ms;1789.23;merge;
[serialize];id;210;it;2;ms;0.023555;aggr;
[query];id;211;it;0;ms;0.004279;validation;
[serialize];id;211;it;0;ms;0.000803;restriction;
[serialize];id;211;it;0;ms;1794.01;merge;
[serialize];id;211;it;0;ms;0.023651;aggr;
[query];id;211;it;1;ms;0.004138;validation;
[serialize];id;211;it;1;ms;0.000677;restriction;
[serialize];id;211;it;1;ms;1797.81;merge;
[serialize];id;211;it;1;ms;0.023718;aggr;
[query];id;211;it;2;ms;0.003901;validation;
[serialize];id;211;it;2;ms;0.000578;restriction;
[serialize];id;211;it;2;ms;1795.3;merge;
[serialize];id;211;it;2;ms;0.023873;aggr;
[query];id;212;it;0;ms;0.003586;validation;
[serialize];id;212;it;0;ms;0.000705;restriction;
[serialize];id;212;it;0;ms;1791.93;merge;
[serialize];id;212;it;0;ms;0.023583;aggr;
[query];id;212;it;1;ms;0.004004;validation;
[serialize];id;212;it;1;ms;0.000695;restriction;
[serialize];id;212;it;1;ms;1794.24;merge;
[serialize];id;212;it;1;ms;0.023356;aggr;
[query];id;212;it;2;ms;0.0037;validation;
[serialize];id;212;it;2;ms;0.000861;restriction;
[serialize];id;212;it;2;ms;1797.19;merge;
[serialize];id;212;it;2;ms;0.023719;aggr;
[query];id;213;it;0;ms;0.003655;validation;
[serialize];id;213;it;0;ms;0.000705;restriction;
[serialize];id;213;it;0;ms;1797.11;merge;
[serialize];id;213;it;0;ms;0.023484;aggr;
[query];id;213;it;1;ms;0.004085;validation;
[serialize];id;213;it;1;ms;0.0007;restriction;
[serialize];id;213;it;1;ms;1795.41;merge;
[serialize];id;213;it;1;ms;0.023617;aggr;
[query];id;213;it;2;ms;0.004298;validation;
[serialize];id;213;it;2;ms;0.000937;restriction;
[serialize];id;213;it;2;ms;1788.05;merge;
[serialize];id;213;it;2;ms;0.024287;aggr;
[query];id;214;it;0;ms;0.004444;validation;
[serialize];id;214;it;0;ms;0.000954;restriction;
[serialize];id;214;it;0;ms;1793.76;merge;
[serialize];id;214;it;0;ms;0.023517;aggr;
[query];id;214;it;1;ms;0.004066;validation;
[serialize];id;214;it;1;ms;0.000818;restriction;
[serialize];id;214;it;1;ms;1796;merge;
[serialize];id;214;it;1;ms;0.023418;aggr;
[query];id;214;it;2;ms;0.003644;validation;
[serialize];id;214;it;2;ms;0.000661;restriction;
[serialize];id;214;it;2;ms;1797.37;merge;
[serialize];id;214;it;2;ms;0.023685;aggr;
[query];id;215;it;0;ms;0.004442;validation;
[serialize];id;215;it;0;ms;0.000724;restriction;
[serialize];id;215;it;0;ms;1791.4;merge;
[serialize];id;215;it;0;ms;0.023803;aggr;
[query];id;215;it;1;ms;0.004374;validation;
[serialize];id;215;it;1;ms;0.000733;restriction;
[serialize];id;215;it;1;ms;1790.16;merge;
[serialize];id;215;it;1;ms;0.023743;aggr;
[query];id;215;it;2;ms;0.004089;validation;
[serialize];id;215;it;2;ms;0.000696;restriction;
[serialize];id;215;it;2;ms;1794.84;merge;
[serialize];id;215;it;2;ms;0.02379;aggr;
[query];id;216;it;0;ms;0.004574;validation;
[serialize];id;216;it;0;ms;0.000951;restriction;
[serialize];id;216;it;0;ms;1795.68;merge;
[serialize];id;216;it;0;ms;0.023861;aggr;
[query];id;216;it;1;ms;0.003928;validation;
[serialize];id;216;it;1;ms;0.00096;restriction;
[serialize];id;216;it;1;ms;1810.89;merge;
[serialize];id;216;it;1;ms;0.025062;aggr;
[query];id;216;it;2;ms;0.004282;validation;
[serialize];id;216;it;2;ms;0.000713;restriction;
[serialize];id;216;it;2;ms;1825.08;merge;
[serialize];id;216;it;2;ms;0.023615;aggr;
[query];id;217;it;0;ms;0.003988;validation;
[serialize];id;217;it;0;ms;0.000614;restriction;
[serialize];id;217;it;0;ms;1824.18;merge;
[serialize];id;217;it;0;ms;0.024042;aggr;
[query];id;217;it;1;ms;0.004465;validation;
[serialize];id;217;it;1;ms;0.000602;restriction;
[serialize];id;217;it;1;ms;1821.56;merge;
[serialize];id;217;it;1;ms;0.023451;aggr;
[query];id;217;it;2;ms;0.00434;validation;
[serialize];id;217;it;2;ms;0.000592;restriction;
[serialize];id;217;it;2;ms;1819.89;merge;
[serialize];id;217;it;2;ms;0.023744;aggr;
[query];id;218;it;0;ms;0.003745;validation;
[serialize];id;218;it;0;ms;0.000624;restriction;
[serialize];id;218;it;0;ms;1801.24;merge;
[serialize];id;218;it;0;ms;0.023775;aggr;
[query];id;218;it;1;ms;0.003898;validation;
[serialize];id;218;it;1;ms;0.000669;restriction;
[serialize];id;218;it;1;ms;1794.56;merge;
[serialize];id;218;it;1;ms;0.023371;aggr;
[query];id;218;it;2;ms;0.003916;validation;
[serialize];id;218;it;2;ms;0.000603;restriction;
[serialize];id;218;it;2;ms;1789.55;merge;
[serialize];id;218;it;2;ms;0.023693;aggr;
[query];id;219;it;0;ms;0.004511;validation;
[serialize];id;219;it;0;ms;0.000553;restriction;
[serialize];id;219;it;0;ms;1795.79;merge;
[serialize];id;219;it;0;ms;0.024204;aggr;
[query];id;219;it;1;ms;0.004534;validation;
[serialize];id;219;it;1;ms;0.000791;restriction;
[serialize];id;219;it;1;ms;1797.4;merge;
[serialize];id;219;it;1;ms;0.02359;aggr;
[query];id;219;it;2;ms;0.004244;validation;
[serialize];id;219;it;2;ms;0.000647;restriction;
[serialize];id;219;it;2;ms;1794.39;merge;
[serialize];id;219;it;2;ms;0.023582;aggr;
[query];id;220;it;0;ms;0.004145;validation;
[serialize];id;220;it;0;ms;0.000634;restriction;
[serialize];id;220;it;0;ms;1793.75;merge;
[serialize];id;220;it;0;ms;0.023371;aggr;
[query];id;220;it;1;ms;0.004204;validation;
[serialize];id;220;it;1;ms;0.000625;restriction;
[serialize];id;220;it;1;ms;1795.01;merge;
[serialize];id;220;it;1;ms;0.023059;aggr;
[query];id;220;it;2;ms;0.004009;validation;
[serialize];id;220;it;2;ms;0.000636;restriction;
[serialize];id;220;it;2;ms;1794.86;merge;
[serialize];id;220;it;2;ms;0.02409;aggr;
[query];id;221;it;0;ms;0.00415;validation;
[serialize];id;221;it;0;ms;2.9e-05;empty;
[query];id;221;it;1;ms;0.001133;validation;
[serialize];id;221;it;1;ms;2.8e-05;empty;
[query];id;221;it;2;ms;0.000908;validation;
[serialize];id;221;it;2;ms;2.3e-05;empty;
[query];id;222;it;0;ms;0.000808;validation;
[serialize];id;222;it;0;ms;2.1e-05;empty;
[query];id;222;it;1;ms;0.000785;validation;
[serialize];id;222;it;1;ms;2.1e-05;empty;
[query];id;222;it;2;ms;0.000775;validation;
[serialize];id;222;it;2;ms;1.5e-05;empty;
[query];id;223;it;0;ms;0.00144;validation;
[serialize];id;223;it;0;ms;0.000987;restriction;
[serialize];id;223;it;0;ms;1799.05;merge;
[serialize];id;223;it;0;ms;0.023732;aggr;
[query];id;223;it;1;ms;0.004246;validation;
[serialize];id;223;it;1;ms;0.000636;restriction;
[serialize];id;223;it;1;ms;1793.26;merge;
[serialize];id;223;it;1;ms;0.022987;aggr;
[query];id;223;it;2;ms;0.004404;validation;
[serialize];id;223;it;2;ms;0.000638;restriction;
[serialize];id;223;it;2;ms;1791.57;merge;
[serialize];id;223;it;2;ms;0.024143;aggr;
[query];id;224;it;0;ms;0.004526;validation;
[serialize];id;224;it;0;ms;0.00071;restriction;
[serialize];id;224;it;0;ms;1792.18;merge;
[serialize];id;224;it;0;ms;0.02338;aggr;
[query];id;224;it;1;ms;0.004204;validation;
[serialize];id;224;it;1;ms;0.000658;restriction;
[serialize];id;224;it;1;ms;1798.61;merge;
[serialize];id;224;it;1;ms;0.023144;aggr;
[query];id;224;it;2;ms;0.004195;validation;
[serialize];id;224;it;2;ms;0.000902;restriction;
[serialize];id;224;it;2;ms;1797.01;merge;
[serialize];id;224;it;2;ms;0.023369;aggr;
[query];id;225;it;0;ms;0.004351;validation;
[serialize];id;225;it;0;ms;2.8e-05;empty;
[query];id;225;it;1;ms;0.001255;validation;
[serialize];id;225;it;1;ms;2.7e-05;empty;
[query];id;225;it;2;ms;0.001035;validation;
[serialize];id;225;it;2;ms;2.6e-05;empty;
[query];id;226;it;0;ms;0.001415;validation;
[serialize];id;226;it;0;ms;0.000746;restriction;
[serialize];id;226;it;0;ms;1794.65;merge;
[serialize];id;226;it;0;ms;0.023364;aggr;
[query];id;226;it;1;ms;0.004044;validation;
[serialize];id;226;it;1;ms;0.000722;restriction;
[serialize];id;226;it;1;ms;1789.91;merge;
[serialize];id;226;it;1;ms;0.02361;aggr;
[query];id;226;it;2;ms;0.003809;validation;
[serialize];id;226;it;2;ms;0.00095;restriction;
[serialize];id;226;it;2;ms;1794.05;merge;
[serialize];id;226;it;2;ms;0.023678;aggr;
[query];id;227;it;0;ms;0.004127;validation;
[serialize];id;227;it;0;ms;0.000652;restriction;
[serialize];id;227;it;0;ms;1797.66;merge;
[serialize];id;227;it;0;ms;0.024121;aggr;
[query];id;227;it;1;ms;0.004058;validation;
[serialize];id;227;it;1;ms;0.000698;restriction;
[serialize];id;227;it;1;ms;1795.62;merge;
[serialize];id;227;it;1;ms;0.023905;aggr;
[query];id;227;it;2;ms;0.004071;validation;
[serialize];id;227;it;2;ms;0.000952;restriction;
[serialize];id;227;it;2;ms;1794.04;merge;
[serialize];id;227;it;2;ms;0.023789;aggr;
[query];id;228;it;0;ms;0.004259;validation;
[serialize];id;228;it;0;ms;0.000731;restriction;
[serialize];id;228;it;0;ms;1788.78;merge;
[serialize];id;228;it;0;ms;0.023484;aggr;
[query];id;228;it;1;ms;0.004179;validation;
[serialize];id;228;it;1;ms;0.000756;restriction;
[serialize];id;228;it;1;ms;1793.06;merge;
[serialize];id;228;it;1;ms;0.023767;aggr;
[query];id;228;it;2;ms;0.004681;validation;
[serialize];id;228;it;2;ms;0.000949;restriction;
[serialize];id;228;it;2;ms;1797.56;merge;
[serialize];id;228;it;2;ms;0.023501;aggr;
[query];id;229;it;0;ms;0.004088;validation;
[serialize];id;229;it;0;ms;0.000645;restriction;
[serialize];id;229;it;0;ms;1795.26;merge;
[serialize];id;229;it;0;ms;0.023922;aggr;
[query];id;229;it;1;ms;0.003978;validation;
[serialize];id;229;it;1;ms;0.000711;restriction;
[serialize];id;229;it;1;ms;1793.04;merge;
[serialize];id;229;it;1;ms;0.023556;aggr;
[query];id;229;it;2;ms;0.004368;validation;
[serialize];id;229;it;2;ms;0.000669;restriction;
[serialize];id;229;it;2;ms;1793.53;merge;
[serialize];id;229;it;2;ms;0.023488;aggr;
[query];id;230;it;0;ms;0.004556;validation;
[serialize];id;230;it;0;ms;0.000934;restriction;
[serialize];id;230;it;0;ms;1796.55;merge;
[serialize];id;230;it;0;ms;0.023537;aggr;
[query];id;230;it;1;ms;0.004703;validation;
