[serialize];id;199;it;2;ms;0.000584;restriction;
[serialize];id;199;it;2;ms;495.338;merge;
[serialize];id;199;it;2;ms;3008.53;aggr;
[query];id;200;it;0;ms;0.00381;validation;
[serialize];id;200;it;0;ms;0.000653;restriction;
[serialize];id;200;it;0;ms;495.395;merge;
[serialize];id;200;it;0;ms;3019.89;aggr;
[query];id;200;it;1;ms;0.003863;validation;
[serialize];id;200;it;1;ms;0.000678;restriction;
[serialize];id;200;it;1;ms;494.806;merge;
[serialize];id;200;it;1;ms;2977.3;aggr;
[query];id;200;it;2;ms;0.003552;validation;
[serialize];id;200;it;2;ms;0.000623;restriction;
[serialize];id;200;it;2;ms;495.519;merge;
[serialize];id;200;it;2;ms;2998.49;aggr;
[query];id;201;it;0;ms;0.003782;validation;
[serialize];id;201;it;0;ms;0.000658;restriction;
[serialize];id;201;it;0;ms;495.186;merge;
[serialize];id;201;it;0;ms;2992.93;aggr;
[query];id;201;it;1;ms;0.003667;validation;
[serialize];id;201;it;1;ms;0.000592;restriction;
[serialize];id;201;it;1;ms;495.016;merge;
[serialize];id;201;it;1;ms;2978.41;aggr;
[query];id;201;it;2;ms;0.004009;validation;
[serialize];id;201;it;2;ms;0.000635;restriction;
[serialize];id;201;it;2;ms;495.284;merge;
[serialize];id;201;it;2;ms;3001.01;aggr;
[query];id;202;it;0;ms;0.003855;validation;
[serialize];id;202;it;0;ms;0.000683;restriction;
[serialize];id;202;it;0;ms;495.876;merge;
[serialize];id;202;it;0;ms;2991.75;aggr;
[query];id;202;it;1;ms;0.004089;validation;
[serialize];id;202;it;1;ms;0.000737;restriction;
[serialize];id;202;it;1;ms;495.551;merge;
[serialize];id;202;it;1;ms;2983.65;aggr;
[query];id;202;it;2;ms;0.003852;validation;
[serialize];id;202;it;2;ms;0.00069;restriction;
[serialize];id;202;it;2;ms;494.7;merge;
[serialize];id;202;it;2;ms;3023.81;aggr;
[query];id;203;it;0;ms;0.003534;validation;
[serialize];id;203;it;0;ms;0.000686;restriction;
[serialize];id;203;it;0;ms;495.28;merge;
[serialize];id;203;it;0;ms;3009.9;aggr;
[query];id;203;it;1;ms;0.003735;validation;
[serialize];id;203;it;1;ms;0.000608;restriction;
[serialize];id;203;it;1;ms;494.716;merge;
[serialize];id;203;it;1;ms;3010.98;aggr;
[query];id;203;it;2;ms;0.00364;validation;
[serialize];id;203;it;2;ms;0.000643;restriction;
[serialize];id;203;it;2;ms;495.422;merge;
[serialize];id;203;it;2;ms;3002.18;aggr;
[query];id;204;it;0;ms;0.004322;validation;
[serialize];id;204;it;0;ms;0.000639;restriction;
[serialize];id;204;it;0;ms;495.341;merge;
[serialize];id;204;it;0;ms;2989.24;aggr;
[query];id;204;it;1;ms;0.004475;validation;
[serialize];id;204;it;1;ms;0.000664;restriction;
[serialize];id;204;it;1;ms;495.509;merge;
[serialize];id;204;it;1;ms;3018.62;aggr;
[query];id;204;it;2;ms;0.004092;validation;
[serialize];id;204;it;2;ms;0.000613;restriction;
[serialize];id;204;it;2;ms;495.562;merge;
[serialize];id;204;it;2;ms;2982.81;aggr;
[query];id;205;it;0;ms;0.00409;validation;
[serialize];id;205;it;0;ms;0.000666;restriction;
[serialize];id;205;it;0;ms;495.319;merge;
[serialize];id;205;it;0;ms;3002.95;aggr;
[query];id;205;it;1;ms;0.004021;validation;
[serialize];id;205;it;1;ms;0.000647;restriction;
[serialize];id;205;it;1;ms;494.58;merge;
[serialize];id;205;it;1;ms;3023.65;aggr;
[query];id;205;it;2;ms;0.003539;validation;
[serialize];id;205;it;2;ms;0.000704;restriction;
[serialize];id;205;it;2;ms;495.79;merge;
[serialize];id;205;it;2;ms;2979.88;aggr;
[query];id;206;it;0;ms;0.004174;validation;
[serialize];id;206;it;0;ms;0.000646;restriction;
[serialize];id;206;it;0;ms;497.029;merge;
[serialize];id;206;it;0;ms;2978.37;aggr;
[query];id;206;it;1;ms;0.00417;validation;
[serialize];id;206;it;1;ms;0.000641;restriction;
[serialize];id;206;it;1;ms;494.323;merge;
[serialize];id;206;it;1;ms;3002;aggr;
[query];id;206;it;2;ms;0.003992;validation;
[serialize];id;206;it;2;ms;0.000612;restriction;
[serialize];id;206;it;2;ms;495.401;merge;
[serialize];id;206;it;2;ms;3020.02;aggr;
[query];id;207;it;0;ms;0.004429;validation;
[serialize];id;207;it;0;ms;0.000752;restriction;
[serialize];id;207;it;0;ms;494.716;merge;
[serialize];id;207;it;0;ms;3009.96;aggr;
[query];id;207;it;1;ms;0.003701;validation;
[serialize];id;207;it;1;ms;0.000658;restriction;
[serialize];id;207;it;1;ms;495.398;merge;
[serialize];id;207;it;1;ms;3019.71;aggr;
[query];id;207;it;2;ms;0.003808;validation;
[serialize];id;207;it;2;ms;0.000661;restriction;
[serialize];id;207;it;2;ms;495.547;merge;
[serialize];id;207;it;2;ms;3005.89;aggr;
[query];id;208;it;0;ms;0.004025;validation;
[serialize];id;208;it;0;ms;0.000627;restriction;
[serialize];id;208;it;0;ms;494.986;merge;
[serialize];id;208;it;0;ms;3013.32;aggr;
[query];id;208;it;1;ms;0.003871;validation;
[serialize];id;208;it;1;ms;0.000637;restriction;
[serialize];id;208;it;1;ms;495.518;merge;
[serialize];id;208;it;1;ms;2994.1;aggr;
[query];id;208;it;2;ms;0.004152;validation;
[serialize];id;208;it;2;ms;0.000625;restriction;
[serialize];id;208;it;2;ms;495.707;merge;
[serialize];id;208;it;2;ms;3009.36;aggr;
[query];id;209;it;0;ms;0.003761;validation;
[serialize];id;209;it;0;ms;0.000619;restriction;
[serialize];id;209;it;0;ms;494.952;merge;
[serialize];id;209;it;0;ms;3017.5;aggr;
[query];id;209;it;1;ms;0.003766;validation;
[serialize];id;209;it;1;ms;0.00064;restriction;
[serialize];id;209;it;1;ms;495.543;merge;
[serialize];id;209;it;1;ms;3020.97;aggr;
[query];id;209;it;2;ms;0.004047;validation;
[serialize];id;209;it;2;ms;0.000616;restriction;
[serialize];id;209;it;2;ms;495.273;merge;
[serialize];id;209;it;2;ms;2984.29;aggr;
[query];id;210;it;0;ms;0.004372;validation;
[serialize];id;210;it;0;ms;0.000756;restriction;
[serialize];id;210;it;0;ms;494.771;merge;
[serialize];id;210;it;0;ms;2993.79;aggr;
[query];id;210;it;1;ms;0.003854;validation;
[serialize];id;210;it;1;ms;0.000653;restriction;
[serialize];id;210;it;1;ms;495.583;merge;
[serialize];id;210;it;1;ms;2969.6;aggr;
[query];id;210;it;2;ms;0.003979;validation;
[serialize];id;210;it;2;ms;0.000623;restriction;
[serialize];id;210;it;2;ms;496.136;merge;
[serialize];id;210;it;2;ms;3028.73;aggr;
[query];id;211;it;0;ms;0.003836;validation;
[serialize];id;211;it;0;ms;0.00063;restriction;
[serialize];id;211;it;0;ms;494.998;merge;
[serialize];id;211;it;0;ms;2991.14;aggr;
[query];id;211;it;1;ms;0.004153;validation;
[serialize];id;211;it;1;ms;0.000699;restriction;
[serialize];id;211;it;1;ms;495.243;merge;
[serialize];id;211;it;1;ms;3020.43;aggr;
[query];id;211;it;2;ms;0.003708;validation;
[serialize];id;211;it;2;ms;0.00073;restriction;
[serialize];id;211;it;2;ms;495.162;merge;
[serialize];id;211;it;2;ms;3018.07;aggr;
[query];id;212;it;0;ms;0.003714;validation;
[serialize];id;212;it;0;ms;0.000719;restriction;
[serialize];id;212;it;0;ms;494.624;merge;
[serialize];id;212;it;0;ms;3000.16;aggr;
[query];id;212;it;1;ms;0.003992;validation;
[serialize];id;212;it;1;ms;0.00062;restriction;
[serialize];id;212;it;1;ms;494.809;merge;
[serialize];id;212;it;1;ms;3008.34;aggr;
[query];id;212;it;2;ms;0.003621;validation;
[serialize];id;212;it;2;ms;0.000617;restriction;
[serialize];id;212;it;2;ms;494.85;merge;
[serialize];id;212;it;2;ms;2982.19;aggr;
[query];id;213;it;0;ms;0.003909;validation;
[serialize];id;213;it;0;ms;0.000624;restriction;
[serialize];id;213;it;0;ms;495.313;merge;
[serialize];id;213;it;0;ms;3009.08;aggr;
[query];id;213;it;1;ms;0.003958;validation;
[serialize];id;213;it;1;ms;0.000649;restriction;
[serialize];id;213;it;1;ms;495.777;merge;
[serialize];id;213;it;1;ms;2983.99;aggr;
[query];id;213;it;2;ms;0.003661;validation;
[serialize];id;213;it;2;ms;0.000657;restriction;
[serialize];id;213;it;2;ms;495.269;merge;
[serialize];id;213;it;2;ms;3008.33;aggr;
[query];id;214;it;0;ms;0.003621;validation;
[serialize];id;214;it;0;ms;0.000632;restriction;
[serialize];id;214;it;0;ms;495.125;merge;
[serialize];id;214;it;0;ms;3002.57;aggr;
[query];id;214;it;1;ms;0.003554;validation;
[serialize];id;214;it;1;ms;0.000693;restriction;
[serialize];id;214;it;1;ms;495.84;merge;
[serialize];id;214;it;1;ms;2977.01;aggr;
[query];id;214;it;2;ms;0.003805;validation;
[serialize];id;214;it;2;ms;0.000605;restriction;
[serialize];id;214;it;2;ms;495.456;merge;
[serialize];id;214;it;2;ms;2991.05;aggr;
[query];id;215;it;0;ms;0.004514;validation;
[serialize];id;215;it;0;ms;0.000665;restriction;
[serialize];id;215;it;0;ms;494.946;merge;
[serialize];id;215;it;0;ms;3002.41;aggr;
[query];id;215;it;1;ms;0.0047;validation;
[serialize];id;215;it;1;ms;0.000654;restriction;
[serialize];id;215;it;1;ms;495.635;merge;
[serialize];id;215;it;1;ms;2959.99;aggr;
[query];id;215;it;2;ms;0.003969;validation;
[serialize];id;215;it;2;ms;0.000659;restriction;
[serialize];id;215;it;2;ms;495.877;merge;
[serialize];id;215;it;2;ms;3014.07;aggr;
[query];id;216;it;0;ms;0.003813;validation;
[serialize];id;216;it;0;ms;0.00063;restriction;
[serialize];id;216;it;0;ms;494.789;merge;
[serialize];id;216;it;0;ms;3010.75;aggr;
[query];id;216;it;1;ms;0.003935;validation;
[serialize];id;216;it;1;ms;0.000656;restriction;
[serialize];id;216;it;1;ms;495.271;merge;
[serialize];id;216;it;1;ms;3009.27;aggr;
[query];id;216;it;2;ms;0.00391;validation;
[serialize];id;216;it;2;ms;0.000695;restriction;
[serialize];id;216;it;2;ms;496.158;merge;
[serialize];id;216;it;2;ms;3032.66;aggr;
[query];id;217;it;0;ms;0.004335;validation;
[serialize];id;217;it;0;ms;0.00065;restriction;
[serialize];id;217;it;0;ms;495.248;merge;
[serialize];id;217;it;0;ms;2996.19;aggr;
[query];id;217;it;1;ms;0.004167;validation;
[serialize];id;217;it;1;ms;0.000736;restriction;
[serialize];id;217;it;1;ms;495.686;merge;
[serialize];id;217;it;1;ms;3033.53;aggr;
[query];id;217;it;2;ms;0.00388;validation;
[serialize];id;217;it;2;ms;0.000738;restriction;
[serialize];id;217;it;2;ms;495.96;merge;
[serialize];id;217;it;2;ms;2990.73;aggr;
[query];id;218;it;0;ms;0.00367;validation;
[serialize];id;218;it;0;ms;0.000677;restriction;
[serialize];id;218;it;0;ms;495.666;merge;
[serialize];id;218;it;0;ms;3040.81;aggr;
[query];id;218;it;1;ms;0.003714;validation;
[serialize];id;218;it;1;ms;0.000707;restriction;
[serialize];id;218;it;1;ms;495.706;merge;
[serialize];id;218;it;1;ms;2985.24;aggr;
[query];id;218;it;2;ms;0.003673;validation;
[serialize];id;218;it;2;ms;0.000696;restriction;
[serialize];id;218;it;2;ms;495.544;merge;
[serialize];id;218;it;2;ms;2994.29;aggr;
[query];id;219;it;0;ms;0.004351;validation;
[serialize];id;219;it;0;ms;0.0007;restriction;
[serialize];id;219;it;0;ms;496.074;merge;
[serialize];id;219;it;0;ms;2995.08;aggr;
[query];id;219;it;1;ms;0.004185;validation;
[serialize];id;219;it;1;ms;0.000646;restriction;
[serialize];id;219;it;1;ms;495.398;merge;
[serialize];id;219;it;1;ms;2990.53;aggr;
[query];id;219;it;2;ms;0.003939;validation;
[serialize];id;219;it;2;ms;0.000661;restriction;
[serialize];id;219;it;2;ms;494.908;merge;
[serialize];id;219;it;2;ms;3016.31;aggr;
[query];id;220;it;0;ms;0.003735;validation;
[serialize];id;220;it;0;ms;0.00062;restriction;
[serialize];id;220;it;0;ms;496.168;merge;
[serialize];id;220;it;0;ms;3003.53;aggr;
[query];id;220;it;1;ms;0.003822;validation;
[serialize];id;220;it;1;ms;0.001144;restriction;
[serialize];id;220;it;1;ms;494.924;merge;
[serialize];id;220;it;1;ms;2984.79;aggr;
[query];id;220;it;2;ms;0.003615;validation;
[serialize];id;220;it;2;ms;0.000667;restriction;
[serialize];id;220;it;2;ms;525.97;merge;
[serialize];id;220;it;2;ms;2986.45;aggr;
[query];id;221;it;0;ms;0.00456;validation;
[serialize];id;221;it;0;ms;3.1e-05;empty;
[query];id;221;it;1;ms;0.000998;validation;
[serialize];id;221;it;1;ms;2.3e-05;empty;
[query];id;221;it;2;ms;0.000829;validation;
[serialize];id;221;it;2;ms;2.3e-05;empty;
[query];id;222;it;0;ms;0.000739;validation;
[serialize];id;222;it;0;ms;2.2e-05;empty;
[query];id;222;it;1;ms;0.000696;validation;
[serialize];id;222;it;1;ms;2.1e-05;empty;
[query];id;222;it;2;ms;0.00069;validation;
[serialize];id;222;it;2;ms;1.7e-05;empty;
[query];id;223;it;0;ms;0.001302;validation;
[serialize];id;223;it;0;ms;0.000598;restriction;
[serialize];id;223;it;0;ms;496.068;merge;
[serialize];id;223;it;0;ms;3009.05;aggr;
[query];id;223;it;1;ms;0.00447;validation;
[serialize];id;223;it;1;ms;0.000683;restriction;
[serialize];id;223;it;1;ms;495.227;merge;
[serialize];id;223;it;1;ms;2994.99;aggr;
[query];id;223;it;2;ms;0.003562;validation;
[serialize];id;223;it;2;ms;0.000674;restriction;
[serialize];id;223;it;2;ms;495.503;merge;
[serialize];id;223;it;2;ms;3016.99;aggr;
[query];id;224;it;0;ms;0.004177;validation;
[serialize];id;224;it;0;ms;0.000669;restriction;
[serialize];id;224;it;0;ms;494.996;merge;
[serialize];id;224;it;0;ms;2991.77;aggr;
[query];id;224;it;1;ms;0.003995;validation;
[serialize];id;224;it;1;ms;0.000678;restriction;
[serialize];id;224;it;1;ms;495.215;merge;
[serialize];id;224;it;1;ms;2988.63;aggr;
[query];id;224;it;2;ms;0.00391;validation;
[serialize];id;224;it;2;ms;0.00064;restriction;
[serialize];id;224;it;2;ms;494.76;merge;
[serialize];id;224;it;2;ms;3020.99;aggr;
[query];id;225;it;0;ms;0.003956;validation;
[serialize];id;225;it;0;ms;1.9e-05;empty;
[query];id;225;it;1;ms;0.00102;validation;
[serialize];id;225;it;1;ms;1.5e-05;empty;
[query];id;225;it;2;ms;0.000725;validation;
[serialize];id;225;it;2;ms;1.4e-05;empty;
[query];id;226;it;0;ms;0.001461;validation;
[serialize];id;226;it;0;ms;0.00067;restriction;
[serialize];id;226;it;0;ms;495.782;merge;
[serialize];id;226;it;0;ms;3035.31;aggr;
[query];id;226;it;1;ms;0.003991;validation;
[serialize];id;226;it;1;ms;0.00065;restriction;
[serialize];id;226;it;1;ms;496.484;merge;
[serialize];id;226;it;1;ms;3002.12;aggr;
[query];id;226;it;2;ms;0.00397;validation;
[serialize];id;226;it;2;ms;0.000669;restriction;
[serialize];id;226;it;2;ms;495.367;merge;
[serialize];id;226;it;2;ms;3013.17;aggr;
[query];id;227;it;0;ms;0.003918;validation;
[serialize];id;227;it;0;ms;0.000634;restriction;
[serialize];id;227;it;0;ms;495.734;merge;
[serialize];id;227;it;0;ms;2983.22;aggr;
[query];id;227;it;1;ms;0.004213;validation;
[serialize];id;227;it;1;ms;0.000643;restriction;
[serialize];id;227;it;1;ms;495.617;merge;
[serialize];id;227;it;1;ms;3003.56;aggr;
[query];id;227;it;2;ms;0.00409;validation;
[serialize];id;227;it;2;ms;0.000612;restriction;
[serialize];id;227;it;2;ms;496.254;merge;
[serialize];id;227;it;2;ms;3034.29;aggr;
[query];id;228;it;0;ms;0.004739;validation;
[serialize];id;228;it;0;ms;0.00065;restriction;
[serialize];id;228;it;0;ms;495.342;merge;
[serialize];id;228;it;0;ms;2989.81;aggr;
[query];id;228;it;1;ms;0.004869;validation;
[serialize];id;228;it;1;ms;0.000643;restriction;
[serialize];id;228;it;1;ms;495.889;merge;
[serialize];id;228;it;1;ms;2973.99;aggr;
[query];id;228;it;2;ms;0.004392;validation;
[serialize];id;228;it;2;ms;0.000662;restriction;
[serialize];id;228;it;2;ms;495.776;merge;
[serialize];id;228;it;2;ms;3007.89;aggr;
[query];id;229;it;0;ms;0.003904;validation;
[serialize];id;229;it;0;ms;0.000654;restriction;
[serialize];id;229;it;0;ms;495.387;merge;
[serialize];id;229;it;0;ms;3011.61;aggr;
[query];id;229;it;1;ms;0.003944;validation;
[serialize];id;229;it;1;ms;0.000631;restriction;
[serialize];id;229;it;1;ms;495.862;merge;
[serialize];id;229;it;1;ms;3004.6;aggr;
[query];id;229;it;2;ms;0.004279;validation;
[serialize];id;229;it;2;ms;0.000645;restriction;
[serialize];id;229;it;2;ms;495.888;merge;
[serialize];id;229;it;2;ms;3009.74;aggr;
[query];id;230;it;0;ms;0.004581;validation;
[serialize];id;230;it;0;ms;0.000638;restriction;
[serialize];id;230;it;0;ms;495.586;merge;
[serialize];id;230;it;0;ms;2990.04;aggr;
[query];id;230;it;1;ms;0.00472;validation;
[serialize];id;230;it;1;ms;0.000661;restriction;
[serialize];id;230;it;1;ms;523.315;merge;
[serialize];id;230;it;1;ms;3008.71;aggr;
[query];id;230;it;2;ms;0.004636;validation;
[serialize];id;230;it;2;ms;0.000613;restriction;
[serialize];id;230;it;2;ms;495.582;merge;
[serialize];id;230;it;2;ms;3001.36;aggr;
[query];id;231;it;0;ms;0.004143;validation;
[serialize];id;231;it;0;ms;0.000776;restriction;
[serialize];id;231;it;0;ms;496.37;merge;
[serialize];id;231;it;0;ms;2999.59;aggr;
[query];id;231;it;1;ms;0.004737;validation;
[serialize];id;231;it;1;ms;0.000668;restriction;
[serialize];id;231;it;1;ms;495.483;merge;
[serialize];id;231;it;1;ms;3012.49;aggr;
[query];id;231;it;2;ms;0.004161;validation;
[serialize];id;231;it;2;ms;0.000725;restriction;
[serialize];id;231;it;2;ms;496.583;merge;
[serialize];id;231;it;2;ms;3003.75;aggr;
[query];id;232;it;0;ms;0.00265;validation;
[serialize];id;232;it;0;ms;3.1e-05;empty;
[query];id;232;it;1;ms;0.000331;validation;
[serialize];id;232;it;1;ms;2e-05;empty;
[query];id;232;it;2;ms;0.000239;validation;
[serialize];id;232;it;2;ms;2.2e-05;empty;
[query];id;233;it;0;ms;0.00029;validation;
[serialize];id;233;it;0;ms;2.1e-05;empty;
[query];id;233;it;1;ms;0.000206;validation;
[serialize];id;233;it;1;ms;2.1e-05;empty;
[query];id;233;it;2;ms;0.00021;validation;
[serialize];id;233;it;2;ms;2.1e-05;empty;
[query];id;234;it;0;ms;0.000212;validation;
[serialize];id;234;it;0;ms;2e-05;empty;
[query];id;234;it;1;ms;0.000204;validation;
[serialize];id;234;it;1;ms;1.6e-05;empty;
[query];id;234;it;2;ms;0.0002;validation;
[serialize];id;234;it;2;ms;1.6e-05;empty;
[query];id;235;it;0;ms;0.0002;validation;
[serialize];id;235;it;0;ms;1.5e-05;empty;
[query];id;235;it;1;ms;0.0002;validation;
[serialize];id;235;it;1;ms;1.4e-05;empty;
[query];id;235;it;2;ms;0.000199;validation;
[serialize];id;235;it;2;ms;1.5e-05;empty;
[query];id;236;it;0;ms;0.004291;validation;
[serialize];id;236;it;0;ms;0.00074;restriction;
[serialize];id;236;it;0;ms;495.538;merge;
[serialize];id;236;it;0;ms;3001.25;aggr;
[query];id;236;it;1;ms;0.004476;validation;
[serialize];id;236;it;1;ms;0.000759;restriction;
[serialize];id;236;it;1;ms;494.846;merge;
[serialize];id;236;it;1;ms;3051.23;aggr;
[query];id;236;it;2;ms;0.00408;validation;
[serialize];id;236;it;2;ms;0.00066;restriction;
[serialize];id;236;it;2;ms;495.391;merge;
[serialize];id;236;it;2;ms;2991.99;aggr;
[query];id;237;it;0;ms;0.003781;validation;
[serialize];id;237;it;0;ms;0.00071;restriction;
[serialize];id;237;it;0;ms;494.948;merge;
[serialize];id;237;it;0;ms;3004.19;aggr;
[query];id;237;it;1;ms;0.00385;validation;
[serialize];id;237;it;1;ms;0.000676;restriction;
[serialize];id;237;it;1;ms;495.536;merge;
[serialize];id;237;it;1;ms;2999.19;aggr;
[query];id;237;it;2;ms;0.004072;validation;
[serialize];id;237;it;2;ms;0.000688;restriction;
[serialize];id;237;it;2;ms;494.691;merge;
[serialize];id;237;it;2;ms;2975.49;aggr;
[query];id;238;it;0;ms;0.004026;validation;
[serialize];id;238;it;0;ms;3.3e-05;empty;
[query];id;238;it;1;ms;0.000929;validation;
[serialize];id;238;it;1;ms;2e-05;empty;
[query];id;238;it;2;ms;0.000779;validation;
[serialize];id;238;it;2;ms;1.4e-05;empty;
[query];id;239;it;0;ms;0.000744;validation;
[serialize];id;239;it;0;ms;1.6e-05;empty;
[query];id;239;it;1;ms;0.000712;validation;
[serialize];id;239;it;1;ms;1.5e-05;empty;
[query];id;239;it;2;ms;0.000711;validation;
[serialize];id;239;it;2;ms;1.4e-05;empty;
[query];id;240;it;0;ms;0.00071;validation;
[serialize];id;240;it;0;ms;1.6e-05;empty;
[query];id;240;it;1;ms;0.0007;validation;
[serialize];id;240;it;1;ms;1.4e-05;empty;
[query];id;240;it;2;ms;0.0007;validation;
[serialize];id;240;it;2;ms;1.3e-05;empty;
[query];id;241;it;0;ms;0.000714;validation;
[serialize];id;241;it;0;ms;1.4e-05;empty;
[query];id;241;it;1;ms;0.000701;validation;
[serialize];id;241;it;1;ms;1.6e-05;empty;
[query];id;241;it;2;ms;0.000714;validation;
[serialize];id;241;it;2;ms;1.5e-05;empty;
[query];id;242;it;0;ms;0.001659;validation;
[serialize];id;242;it;0;ms;0.000684;restriction;
[serialize];id;242;it;0;ms;495.234;merge;
[serialize];id;242;it;0;ms;2982.94;aggr;
[query];id;242;it;1;ms;0.00409;validation;
[serialize];id;242;it;1;ms;0.000697;restriction;
[serialize];id;242;it;1;ms;495.166;merge;
[serialize];id;242;it;1;ms;3024.4;aggr;
[query];id;242;it;2;ms;0.004165;validation;
[serialize];id;242;it;2;ms;0.000683;restriction;
[serialize];id;242;it;2;ms;496.083;merge;
[serialize];id;242;it;2;ms;3000.24;aggr;
[query];id;243;it;0;ms;0.003887;validation;
[serialize];id;243;it;0;ms;0.00067;restriction;
[serialize];id;243;it;0;ms;495.252;merge;
[serialize];id;243;it;0;ms;2995.26;aggr;
[query];id;243;it;1;ms;0.003948;validation;
[serialize];id;243;it;1;ms;0.000671;restriction;
[serialize];id;243;it;1;ms;495.299;merge;
[serialize];id;243;it;1;ms;3037.21;aggr;
[query];id;243;it;2;ms;0.003868;validation;
[serialize];id;243;it;2;ms;0.000677;restriction;
[serialize];id;243;it;2;ms;495.651;merge;
[serialize];id;243;it;2;ms;3013.53;aggr;
[query];id;244;it;0;ms;0.004511;validation;
[serialize];id;244;it;0;ms;0.000765;restriction;
