[serialize];id;1584;it;1;ms;7.7e-05;restriction;
[serialize];id;1584;it;1;ms;0.00012;merge;
[serialize];id;1584;it;1;ms;3.5e-05;aggr;
[query];id;1584;it;2;ms;0.001176;validation;
[serialize];id;1584;it;2;ms;7.5e-05;restriction;
[serialize];id;1584;it;2;ms;0.000117;merge;
[serialize];id;1584;it;2;ms;3.8e-05;aggr;
[query];id;1585;it;0;ms;0.001119;validation;
[serialize];id;1585;it;0;ms;7.5e-05;restriction;
[serialize];id;1585;it;0;ms;0.000125;merge;
[serialize];id;1585;it;0;ms;3.8e-05;aggr;
[query];id;1585;it;1;ms;0.001101;validation;
[serialize];id;1585;it;1;ms;7.7e-05;restriction;
[serialize];id;1585;it;1;ms;0.000123;merge;
[serialize];id;1585;it;1;ms;3.5e-05;aggr;
[query];id;1585;it;2;ms;0.001123;validation;
[serialize];id;1585;it;2;ms;7.7e-05;restriction;
[serialize];id;1585;it;2;ms;0.000121;merge;
[serialize];id;1585;it;2;ms;3.5e-05;aggr;
[query];id;1586;it;0;ms;0.001237;validation;
[serialize];id;1586;it;0;ms;1.5e-05;empty;
[query];id;1586;it;1;ms;0.00114;validation;
[serialize];id;1586;it;1;ms;1.5e-05;empty;
[query];id;1586;it;2;ms;0.001107;validation;
[serialize];id;1586;it;2;ms;1.7e-05;empty;
[query];id;1587;it;0;ms;0.001076;validation;
[serialize];id;1587;it;0;ms;0.0001;restriction;
[serialize];id;1587;it;0;ms;0.00013;merge;
[serialize];id;1587;it;0;ms;3.7e-05;aggr;
[query];id;1587;it;1;ms;0.001134;validation;
[serialize];id;1587;it;1;ms;7.5e-05;restriction;
[serialize];id;1587;it;1;ms;0.000123;merge;
[serialize];id;1587;it;1;ms;3.8e-05;aggr;
[query];id;1587;it;2;ms;0.001103;validation;
[serialize];id;1587;it;2;ms;7.5e-05;restriction;
[serialize];id;1587;it;2;ms;0.000119;merge;
[serialize];id;1587;it;2;ms;3.8e-05;aggr;
[query];id;1588;it;0;ms;0.001224;validation;
[serialize];id;1588;it;0;ms;7.5e-05;restriction;
[serialize];id;1588;it;0;ms;0.000349;merge;
[serialize];id;1588;it;0;ms;3.6e-05;aggr;
[query];id;1588;it;1;ms;0.00119;validation;
[serialize];id;1588;it;1;ms;7.6e-05;restriction;
[serialize];id;1588;it;1;ms;0.000115;merge;
[serialize];id;1588;it;1;ms;3.5e-05;aggr;
[query];id;1588;it;2;ms;0.001149;validation;
[serialize];id;1588;it;2;ms;7.7e-05;restriction;
[serialize];id;1588;it;2;ms;0.00012;merge;
[serialize];id;1588;it;2;ms;3.4e-05;aggr;
[query];id;1589;it;0;ms;0.001099;validation;
[serialize];id;1589;it;0;ms;7.6e-05;restriction;
[serialize];id;1589;it;0;ms;0.000131;merge;
[serialize];id;1589;it;0;ms;3.7e-05;aggr;
[query];id;1589;it;1;ms;0.001116;validation;
[serialize];id;1589;it;1;ms;7.8e-05;restriction;
[serialize];id;1589;it;1;ms;0.000128;merge;
[serialize];id;1589;it;1;ms;3.8e-05;aggr;
[query];id;1589;it;2;ms;0.001101;validation;
[serialize];id;1589;it;2;ms;7.7e-05;restriction;
[serialize];id;1589;it;2;ms;0.000124;merge;
[serialize];id;1589;it;2;ms;5.8e-05;aggr;
[query];id;1590;it;0;ms;0.001167;validation;
[serialize];id;1590;it;0;ms;8.6e-05;restriction;
[serialize];id;1590;it;0;ms;0.000139;merge;
[serialize];id;1590;it;0;ms;4.1e-05;aggr;
[query];id;1590;it;1;ms;0.001092;validation;
[serialize];id;1590;it;1;ms;7.7e-05;restriction;
[serialize];id;1590;it;1;ms;0.00012;merge;
[serialize];id;1590;it;1;ms;3.4e-05;aggr;
[query];id;1590;it;2;ms;0.001099;validation;
[serialize];id;1590;it;2;ms;7.5e-05;restriction;
[serialize];id;1590;it;2;ms;0.000119;merge;
[serialize];id;1590;it;2;ms;3.7e-05;aggr;
[query];id;1591;it;0;ms;0.001086;validation;
[serialize];id;1591;it;0;ms;7.8e-05;restriction;
[serialize];id;1591;it;0;ms;0.000122;merge;
[serialize];id;1591;it;0;ms;3.7e-05;aggr;
[query];id;1591;it;1;ms;0.001099;validation;
[serialize];id;1591;it;1;ms;7.5e-05;restriction;
[serialize];id;1591;it;1;ms;0.000121;merge;
[serialize];id;1591;it;1;ms;3.7e-05;aggr;
[query];id;1591;it;2;ms;0.001133;validation;
[serialize];id;1591;it;2;ms;7.7e-05;restriction;
[serialize];id;1591;it;2;ms;0.00012;merge;
[serialize];id;1591;it;2;ms;3.7e-05;aggr;
[query];id;1592;it;0;ms;0.001109;validation;
[serialize];id;1592;it;0;ms;7.7e-05;restriction;
[serialize];id;1592;it;0;ms;0.000139;merge;
[serialize];id;1592;it;0;ms;3.5e-05;aggr;
[query];id;1592;it;1;ms;0.001109;validation;
[serialize];id;1592;it;1;ms;7.6e-05;restriction;
[serialize];id;1592;it;1;ms;0.000119;merge;
[serialize];id;1592;it;1;ms;4e-05;aggr;
[query];id;1592;it;2;ms;0.001084;validation;
[serialize];id;1592;it;2;ms;7.5e-05;restriction;
[serialize];id;1592;it;2;ms;0.000144;merge;
[serialize];id;1592;it;2;ms;3.5e-05;aggr;
[query];id;1593;it;0;ms;0.001149;validation;
[serialize];id;1593;it;0;ms;7.6e-05;restriction;
[serialize];id;1593;it;0;ms;0.00012;merge;
[serialize];id;1593;it;0;ms;3.6e-05;aggr;
[query];id;1593;it;1;ms;0.001123;validation;
[serialize];id;1593;it;1;ms;7.5e-05;restriction;
[serialize];id;1593;it;1;ms;0.000119;merge;
[serialize];id;1593;it;1;ms;3.4e-05;aggr;
[query];id;1593;it;2;ms;0.001126;validation;
[serialize];id;1593;it;2;ms;7.7e-05;restriction;
[serialize];id;1593;it;2;ms;0.000142;merge;
[serialize];id;1593;it;2;ms;3.6e-05;aggr;
[query];id;1594;it;0;ms;0.001143;validation;
[serialize];id;1594;it;0;ms;7.8e-05;restriction;
[serialize];id;1594;it;0;ms;0.000127;merge;
[serialize];id;1594;it;0;ms;3.5e-05;aggr;
[query];id;1594;it;1;ms;0.001096;validation;
[serialize];id;1594;it;1;ms;7.4e-05;restriction;
[serialize];id;1594;it;1;ms;0.00012;merge;
[serialize];id;1594;it;1;ms;3.5e-05;aggr;
[query];id;1594;it;2;ms;0.001099;validation;
[serialize];id;1594;it;2;ms;7.5e-05;restriction;
[serialize];id;1594;it;2;ms;0.000126;merge;
[serialize];id;1594;it;2;ms;3.4e-05;aggr;
[query];id;1595;it;0;ms;0.001146;validation;
[serialize];id;1595;it;0;ms;7.3e-05;restriction;
[serialize];id;1595;it;0;ms;0.000123;merge;
[serialize];id;1595;it;0;ms;3.7e-05;aggr;
[query];id;1595;it;1;ms;0.001129;validation;
[serialize];id;1595;it;1;ms;7.6e-05;restriction;
[serialize];id;1595;it;1;ms;0.000119;merge;
[serialize];id;1595;it;1;ms;3.8e-05;aggr;
[query];id;1595;it;2;ms;0.001089;validation;
[serialize];id;1595;it;2;ms;7.8e-05;restriction;
[serialize];id;1595;it;2;ms;0.000121;merge;
[serialize];id;1595;it;2;ms;3.4e-05;aggr;
[query];id;1596;it;0;ms;0.00111;validation;
[serialize];id;1596;it;0;ms;7.8e-05;restriction;
[serialize];id;1596;it;0;ms;0.000118;merge;
[serialize];id;1596;it;0;ms;3.7e-05;aggr;
[query];id;1596;it;1;ms;0.00109;validation;
[serialize];id;1596;it;1;ms;7.6e-05;restriction;
[serialize];id;1596;it;1;ms;0.000118;merge;
[serialize];id;1596;it;1;ms;3.6e-05;aggr;
[query];id;1596;it;2;ms;0.001077;validation;
[serialize];id;1596;it;2;ms;7.5e-05;restriction;
[serialize];id;1596;it;2;ms;0.000122;merge;
[serialize];id;1596;it;2;ms;3.7e-05;aggr;
[query];id;1597;it;0;ms;0.001102;validation;
[serialize];id;1597;it;0;ms;7.9e-05;restriction;
[serialize];id;1597;it;0;ms;0.000141;merge;
[serialize];id;1597;it;0;ms;3.7e-05;aggr;
[query];id;1597;it;1;ms;0.001085;validation;
[serialize];id;1597;it;1;ms;7.4e-05;restriction;
[serialize];id;1597;it;1;ms;0.000163;merge;
[serialize];id;1597;it;1;ms;4.7e-05;aggr;
[query];id;1597;it;2;ms;0.001158;validation;
[serialize];id;1597;it;2;ms;7.5e-05;restriction;
[serialize];id;1597;it;2;ms;0.000117;merge;
[serialize];id;1597;it;2;ms;3.7e-05;aggr;
[query];id;1598;it;0;ms;0.001416;validation;
[serialize];id;1598;it;0;ms;8.2e-05;restriction;
[serialize];id;1598;it;0;ms;0.000124;merge;
[serialize];id;1598;it;0;ms;3.7e-05;aggr;
[query];id;1598;it;1;ms;0.001194;validation;
[serialize];id;1598;it;1;ms;7.4e-05;restriction;
[serialize];id;1598;it;1;ms;0.000121;merge;
[serialize];id;1598;it;1;ms;3.7e-05;aggr;
[query];id;1598;it;2;ms;0.001148;validation;
[serialize];id;1598;it;2;ms;7.8e-05;restriction;
[serialize];id;1598;it;2;ms;0.00012;merge;
[serialize];id;1598;it;2;ms;3.7e-05;aggr;
[query];id;1599;it;0;ms;0.001176;validation;
[serialize];id;1599;it;0;ms;8.4e-05;restriction;
[serialize];id;1599;it;0;ms;0.000134;merge;
[serialize];id;1599;it;0;ms;4e-05;aggr;
[query];id;1599;it;1;ms;0.001075;validation;
[serialize];id;1599;it;1;ms;7.6e-05;restriction;
[serialize];id;1599;it;1;ms;0.000117;merge;
[serialize];id;1599;it;1;ms;3.6e-05;aggr;
[query];id;1599;it;2;ms;0.001081;validation;
[serialize];id;1599;it;2;ms;7.6e-05;restriction;
[serialize];id;1599;it;2;ms;0.00012;merge;
[serialize];id;1599;it;2;ms;3.7e-05;aggr;
[query];id;1600;it;0;ms;0.001099;validation;
[serialize];id;1600;it;0;ms;7.8e-05;restriction;
[serialize];id;1600;it;0;ms;0.00012;merge;
[serialize];id;1600;it;0;ms;3.6e-05;aggr;
[query];id;1600;it;1;ms;0.001082;validation;
[serialize];id;1600;it;1;ms;7.4e-05;restriction;
[serialize];id;1600;it;1;ms;0.000124;merge;
[serialize];id;1600;it;1;ms;3.7e-05;aggr;
[query];id;1600;it;2;ms;0.001123;validation;
[serialize];id;1600;it;2;ms;7.5e-05;restriction;
[serialize];id;1600;it;2;ms;0.000134;merge;
[serialize];id;1600;it;2;ms;3.6e-05;aggr;
[query];id;1601;it;0;ms;0.001642;validation;
[serialize];id;1601;it;0;ms;7.5e-05;restriction;
[serialize];id;1601;it;0;ms;0.000124;merge;
[serialize];id;1601;it;0;ms;3.7e-05;aggr;
[query];id;1601;it;1;ms;0.001159;validation;
[serialize];id;1601;it;1;ms;7.6e-05;restriction;
[serialize];id;1601;it;1;ms;0.00012;merge;
[serialize];id;1601;it;1;ms;3.7e-05;aggr;
[query];id;1601;it;2;ms;0.00115;validation;
[serialize];id;1601;it;2;ms;7.6e-05;restriction;
[serialize];id;1601;it;2;ms;0.000119;merge;
[serialize];id;1601;it;2;ms;3.6e-05;aggr;
[query];id;1602;it;0;ms;0.001101;validation;
[serialize];id;1602;it;0;ms;7.7e-05;restriction;
[serialize];id;1602;it;0;ms;0.000126;merge;
[serialize];id;1602;it;0;ms;3.8e-05;aggr;
[query];id;1602;it;1;ms;0.00109;validation;
[serialize];id;1602;it;1;ms;7.5e-05;restriction;
[serialize];id;1602;it;1;ms;0.000119;merge;
[serialize];id;1602;it;1;ms;3.7e-05;aggr;
[query];id;1602;it;2;ms;0.001091;validation;
[serialize];id;1602;it;2;ms;7.6e-05;restriction;
[serialize];id;1602;it;2;ms;0.00012;merge;
[serialize];id;1602;it;2;ms;3.5e-05;aggr;
[query];id;1603;it;0;ms;0.001144;validation;
[serialize];id;1603;it;0;ms;7.5e-05;restriction;
[serialize];id;1603;it;0;ms;0.000122;merge;
[serialize];id;1603;it;0;ms;3.8e-05;aggr;
[query];id;1603;it;1;ms;0.001098;validation;
[serialize];id;1603;it;1;ms;7.5e-05;restriction;
[serialize];id;1603;it;1;ms;0.00012;merge;
[serialize];id;1603;it;1;ms;3.7e-05;aggr;
[query];id;1603;it;2;ms;0.00111;validation;
[serialize];id;1603;it;2;ms;7.7e-05;restriction;
[serialize];id;1603;it;2;ms;0.000121;merge;
[serialize];id;1603;it;2;ms;3.7e-05;aggr;
[query];id;1604;it;0;ms;0.001107;validation;
[serialize];id;1604;it;0;ms;7.7e-05;restriction;
[serialize];id;1604;it;0;ms;0.000119;merge;
[serialize];id;1604;it;0;ms;3.5e-05;aggr;
[query];id;1604;it;1;ms;0.001129;validation;
[serialize];id;1604;it;1;ms;7.6e-05;restriction;
[serialize];id;1604;it;1;ms;0.000122;merge;
[serialize];id;1604;it;1;ms;3.5e-05;aggr;
[query];id;1604;it;2;ms;0.001117;validation;
[serialize];id;1604;it;2;ms;7.6e-05;restriction;
[serialize];id;1604;it;2;ms;0.000134;merge;
[serialize];id;1604;it;2;ms;3.6e-05;aggr;
[query];id;1605;it;0;ms;0.001441;validation;
[serialize];id;1605;it;0;ms;7.7e-05;restriction;
[serialize];id;1605;it;0;ms;0.000137;merge;
[serialize];id;1605;it;0;ms;4.5e-05;aggr;
[query];id;1605;it;1;ms;0.001281;validation;
[serialize];id;1605;it;1;ms;7.7e-05;restriction;
[serialize];id;1605;it;1;ms;0.000123;merge;
[serialize];id;1605;it;1;ms;3.7e-05;aggr;
[query];id;1605;it;2;ms;0.001185;validation;
[serialize];id;1605;it;2;ms;7.7e-05;restriction;
[serialize];id;1605;it;2;ms;0.000116;merge;
[serialize];id;1605;it;2;ms;3.8e-05;aggr;
[query];id;1606;it;0;ms;0.001113;validation;
[serialize];id;1606;it;0;ms;7.6e-05;restriction;
[serialize];id;1606;it;0;ms;0.000127;merge;
[serialize];id;1606;it;0;ms;3.5e-05;aggr;
[query];id;1606;it;1;ms;0.001088;validation;
[serialize];id;1606;it;1;ms;7.5e-05;restriction;
[serialize];id;1606;it;1;ms;0.00012;merge;
[serialize];id;1606;it;1;ms;3.7e-05;aggr;
[query];id;1606;it;2;ms;0.001082;validation;
[serialize];id;1606;it;2;ms;7.7e-05;restriction;
[serialize];id;1606;it;2;ms;0.000123;merge;
[serialize];id;1606;it;2;ms;3.4e-05;aggr;
[query];id;1607;it;0;ms;0.001126;validation;
[serialize];id;1607;it;0;ms;7.5e-05;restriction;
[serialize];id;1607;it;0;ms;0.000122;merge;
[serialize];id;1607;it;0;ms;3.5e-05;aggr;
[query];id;1607;it;1;ms;0.001103;validation;
[serialize];id;1607;it;1;ms;7.6e-05;restriction;
[serialize];id;1607;it;1;ms;0.00012;merge;
[serialize];id;1607;it;1;ms;3.5e-05;aggr;
[query];id;1607;it;2;ms;0.001089;validation;
[serialize];id;1607;it;2;ms;7.7e-05;restriction;
[serialize];id;1607;it;2;ms;0.000122;merge;
[serialize];id;1607;it;2;ms;3.5e-05;aggr;
[query];id;1608;it;0;ms;0.001212;validation;
[serialize];id;1608;it;0;ms;7.6e-05;restriction;
[serialize];id;1608;it;0;ms;0.000119;merge;
[serialize];id;1608;it;0;ms;3.6e-05;aggr;
[query];id;1608;it;1;ms;0.001213;validation;
[serialize];id;1608;it;1;ms;7.6e-05;restriction;
[serialize];id;1608;it;1;ms;0.000121;merge;
[serialize];id;1608;it;1;ms;3.7e-05;aggr;
[query];id;1608;it;2;ms;0.001138;validation;
[serialize];id;1608;it;2;ms;7.6e-05;restriction;
[serialize];id;1608;it;2;ms;0.00012;merge;
[serialize];id;1608;it;2;ms;3.6e-05;aggr;
[query];id;1609;it;0;ms;0.001103;validation;
[serialize];id;1609;it;0;ms;7.5e-05;restriction;
[serialize];id;1609;it;0;ms;0.00012;merge;
[serialize];id;1609;it;0;ms;3.7e-05;aggr;
[query];id;1609;it;1;ms;0.00112;validation;
[serialize];id;1609;it;1;ms;7.5e-05;restriction;
[serialize];id;1609;it;1;ms;0.00012;merge;
[serialize];id;1609;it;1;ms;3.7e-05;aggr;
[query];id;1609;it;2;ms;0.0011;validation;
[serialize];id;1609;it;2;ms;7.7e-05;restriction;
[serialize];id;1609;it;2;ms;0.000121;merge;
[serialize];id;1609;it;2;ms;3.6e-05;aggr;
[query];id;1610;it;0;ms;0.001213;validation;
[serialize];id;1610;it;0;ms;7.7e-05;restriction;
[serialize];id;1610;it;0;ms;0.000126;merge;
[serialize];id;1610;it;0;ms;3.7e-05;aggr;
[query];id;1610;it;1;ms;0.00115;validation;
[serialize];id;1610;it;1;ms;7.6e-05;restriction;
[serialize];id;1610;it;1;ms;0.000119;merge;
[serialize];id;1610;it;1;ms;3.6e-05;aggr;
[query];id;1610;it;2;ms;0.001102;validation;
[serialize];id;1610;it;2;ms;7.6e-05;restriction;
[serialize];id;1610;it;2;ms;0.00012;merge;
[serialize];id;1610;it;2;ms;3.7e-05;aggr;
[query];id;1611;it;0;ms;0.001135;validation;
[serialize];id;1611;it;0;ms;1.6e-05;empty;
[query];id;1611;it;1;ms;0.001093;validation;
[serialize];id;1611;it;1;ms;1.5e-05;empty;
[query];id;1611;it;2;ms;0.001057;validation;
[serialize];id;1611;it;2;ms;1.6e-05;empty;
[query];id;1612;it;0;ms;0.001165;validation;
[serialize];id;1612;it;0;ms;8.5e-05;restriction;
[serialize];id;1612;it;0;ms;0.000184;merge;
[serialize];id;1612;it;0;ms;3.7e-05;aggr;
[query];id;1612;it;1;ms;0.001163;validation;
[serialize];id;1612;it;1;ms;7.5e-05;restriction;
[serialize];id;1612;it;1;ms;0.000135;merge;
[serialize];id;1612;it;1;ms;3.8e-05;aggr;
[query];id;1612;it;2;ms;0.001125;validation;
[serialize];id;1612;it;2;ms;7.6e-05;restriction;
[serialize];id;1612;it;2;ms;0.000134;merge;
[serialize];id;1612;it;2;ms;3.7e-05;aggr;
[query];id;1613;it;0;ms;0.001103;validation;
[serialize];id;1613;it;0;ms;7.4e-05;restriction;
[serialize];id;1613;it;0;ms;0.000119;merge;
[serialize];id;1613;it;0;ms;4.4e-05;aggr;
[query];id;1613;it;1;ms;0.001178;validation;
[serialize];id;1613;it;1;ms;7.7e-05;restriction;
[serialize];id;1613;it;1;ms;0.000127;merge;
[serialize];id;1613;it;1;ms;4.5e-05;aggr;
[query];id;1613;it;2;ms;0.001117;validation;
[serialize];id;1613;it;2;ms;7.6e-05;restriction;
[serialize];id;1613;it;2;ms;0.000139;merge;
[serialize];id;1613;it;2;ms;3.5e-05;aggr;
[query];id;1614;it;0;ms;0.001395;validation;
[serialize];id;1614;it;0;ms;7.3e-05;restriction;
[serialize];id;1614;it;0;ms;0.000132;merge;
[serialize];id;1614;it;0;ms;3.9e-05;aggr;
[query];id;1614;it;1;ms;0.001228;validation;
[serialize];id;1614;it;1;ms;6.8e-05;restriction;
[serialize];id;1614;it;1;ms;0.000116;merge;
[serialize];id;1614;it;1;ms;3.7e-05;aggr;
[query];id;1614;it;2;ms;0.001195;validation;
[serialize];id;1614;it;2;ms;6.6e-05;restriction;
[serialize];id;1614;it;2;ms;0.000115;merge;
[serialize];id;1614;it;2;ms;3.4e-05;aggr;
[query];id;1615;it;0;ms;0.001198;validation;
[serialize];id;1615;it;0;ms;6.8e-05;restriction;
[serialize];id;1615;it;0;ms;0.00019;merge;
[serialize];id;1615;it;0;ms;4e-05;aggr;
[query];id;1615;it;1;ms;0.001155;validation;
[serialize];id;1615;it;1;ms;6.7e-05;restriction;
[serialize];id;1615;it;1;ms;0.000127;merge;
[serialize];id;1615;it;1;ms;3.8e-05;aggr;
[query];id;1615;it;2;ms;0.001128;validation;
[serialize];id;1615;it;2;ms;6.8e-05;restriction;
[serialize];id;1615;it;2;ms;0.000127;merge;
[serialize];id;1615;it;2;ms;3.4e-05;aggr;
[query];id;1616;it;0;ms;0.001148;validation;
[serialize];id;1616;it;0;ms;6.6e-05;restriction;
[serialize];id;1616;it;0;ms;0.000133;merge;
[serialize];id;1616;it;0;ms;3.6e-05;aggr;
[query];id;1616;it;1;ms;0.001136;validation;
[serialize];id;1616;it;1;ms;6.6e-05;restriction;
[serialize];id;1616;it;1;ms;0.000133;merge;
[serialize];id;1616;it;1;ms;3.6e-05;aggr;
[query];id;1616;it;2;ms;0.001124;validation;
[serialize];id;1616;it;2;ms;6.8e-05;restriction;
[serialize];id;1616;it;2;ms;0.000119;merge;
[serialize];id;1616;it;2;ms;3.7e-05;aggr;
[query];id;1617;it;0;ms;0.001231;validation;
[serialize];id;1617;it;0;ms;6.7e-05;restriction;
[serialize];id;1617;it;0;ms;0.000122;merge;
[serialize];id;1617;it;0;ms;3.7e-05;aggr;
[query];id;1617;it;1;ms;0.00118;validation;
[serialize];id;1617;it;1;ms;6.7e-05;restriction;
[serialize];id;1617;it;1;ms;0.000124;merge;
[serialize];id;1617;it;1;ms;3.7e-05;aggr;
[query];id;1617;it;2;ms;0.001136;validation;
[serialize];id;1617;it;2;ms;6.7e-05;restriction;
[serialize];id;1617;it;2;ms;0.00012;merge;
[serialize];id;1617;it;2;ms;3.5e-05;aggr;
[query];id;1618;it;0;ms;0.001124;validation;
[serialize];id;1618;it;0;ms;6.7e-05;restriction;
[serialize];id;1618;it;0;ms;0.00012;merge;
[serialize];id;1618;it;0;ms;3.7e-05;aggr;
[query];id;1618;it;1;ms;0.001082;validation;
[serialize];id;1618;it;1;ms;6.7e-05;restriction;
[serialize];id;1618;it;1;ms;0.00012;merge;
[serialize];id;1618;it;1;ms;3.6e-05;aggr;
[query];id;1618;it;2;ms;0.0011;validation;
[serialize];id;1618;it;2;ms;6.5e-05;restriction;
[serialize];id;1618;it;2;ms;0.000121;merge;
[serialize];id;1618;it;2;ms;3.9e-05;aggr;
[query];id;1619;it;0;ms;0.00125;validation;
[serialize];id;1619;it;0;ms;6.8e-05;restriction;
[serialize];id;1619;it;0;ms;0.000118;merge;
[serialize];id;1619;it;0;ms;3.5e-05;aggr;
[query];id;1619;it;1;ms;0.00117;validation;
[serialize];id;1619;it;1;ms;6.8e-05;restriction;
[serialize];id;1619;it;1;ms;0.000119;merge;
[serialize];id;1619;it;1;ms;3.8e-05;aggr;
[query];id;1619;it;2;ms;0.001173;validation;
[serialize];id;1619;it;2;ms;6.7e-05;restriction;
[serialize];id;1619;it;2;ms;0.000119;merge;
[serialize];id;1619;it;2;ms;3.5e-05;aggr;
[query];id;1620;it;0;ms;0.001172;validation;
[serialize];id;1620;it;0;ms;6.5e-05;restriction;
[serialize];id;1620;it;0;ms;0.000129;merge;
[serialize];id;1620;it;0;ms;3.6e-05;aggr;
[query];id;1620;it;1;ms;0.001153;validation;
[serialize];id;1620;it;1;ms;6.8e-05;restriction;
[serialize];id;1620;it;1;ms;0.000121;merge;
[serialize];id;1620;it;1;ms;3.5e-05;aggr;
[query];id;1620;it;2;ms;0.001129;validation;
[serialize];id;1620;it;2;ms;6.7e-05;restriction;
[serialize];id;1620;it;2;ms;0.000129;merge;
[serialize];id;1620;it;2;ms;4.9e-05;aggr;
[query];id;1621;it;0;ms;0.001382;validation;
[serialize];id;1621;it;0;ms;9.7e-05;restriction;
[serialize];id;1621;it;0;ms;0.000179;merge;
[serialize];id;1621;it;0;ms;3.6e-05;aggr;
[query];id;1621;it;1;ms;0.001203;validation;
[serialize];id;1621;it;1;ms;7.6e-05;restriction;
[serialize];id;1621;it;1;ms;0.000135;merge;
[serialize];id;1621;it;1;ms;3.6e-05;aggr;
[query];id;1621;it;2;ms;0.001176;validation;
[serialize];id;1621;it;2;ms;7.3e-05;restriction;
[serialize];id;1621;it;2;ms;0.000139;merge;
[serialize];id;1621;it;2;ms;3.5e-05;aggr;
[query];id;1622;it;0;ms;0.00144;validation;
[serialize];id;1622;it;0;ms;7.7e-05;restriction;
[serialize];id;1622;it;0;ms;0.000333;merge;
[serialize];id;1622;it;0;ms;5.1e-05;aggr;
[query];id;1622;it;1;ms;0.001324;validation;
[serialize];id;1622;it;1;ms;6.9e-05;restriction;
[serialize];id;1622;it;1;ms;0.000308;merge;
[serialize];id;1622;it;1;ms;5.1e-05;aggr;
[query];id;1622;it;2;ms;0.001276;validation;
[serialize];id;1622;it;2;ms;7e-05;restriction;
[serialize];id;1622;it;2;ms;0.000291;merge;
[serialize];id;1622;it;2;ms;5.1e-05;aggr;
[query];id;1623;it;0;ms;0.001116;validation;
[serialize];id;1623;it;0;ms;1.4e-05;empty;
[query];id;1623;it;1;ms;0.001044;validation;
[serialize];id;1623;it;1;ms;1.6e-05;empty;
[query];id;1623;it;2;ms;0.001058;validation;
[serialize];id;1623;it;2;ms;1.5e-05;empty;
[query];id;1624;it;0;ms;0.001146;validation;
[serialize];id;1624;it;0;ms;8.2e-05;restriction;
[serialize];id;1624;it;0;ms;0.00014;merge;
[serialize];id;1624;it;0;ms;3.9e-05;aggr;
[query];id;1624;it;1;ms;0.001115;validation;
[serialize];id;1624;it;1;ms;8e-05;restriction;
[serialize];id;1624;it;1;ms;0.000128;merge;
[serialize];id;1624;it;1;ms;3.8e-05;aggr;
[query];id;1624;it;2;ms;0.001116;validation;
[serialize];id;1624;it;2;ms;8.1e-05;restriction;
[serialize];id;1624;it;2;ms;0.000128;merge;
[serialize];id;1624;it;2;ms;3.6e-05;aggr;
[query];id;1625;it;0;ms;0.001101;validation;
[serialize];id;1625;it;0;ms;8.1e-05;restriction;
[serialize];id;1625;it;0;ms;0.000116;merge;
[serialize];id;1625;it;0;ms;3.8e-05;aggr;
[query];id;1625;it;1;ms;0.001105;validation;
[serialize];id;1625;it;1;ms;6.8e-05;restriction;
[serialize];id;1625;it;1;ms;0.000118;merge;
[serialize];id;1625;it;1;ms;3.4e-05;aggr;
[query];id;1625;it;2;ms;0.001095;validation;
[serialize];id;1625;it;2;ms;6.6e-05;restriction;
[serialize];id;1625;it;2;ms;0.000128;merge;
[serialize];id;1625;it;2;ms;3.7e-05;aggr;
[query];id;1626;it;0;ms;0.001255;validation;
[serialize];id;1626;it;0;ms;6.8e-05;restriction;
